id,label
5547,2.3356201381830033e-06
5548,0.9954032897949219
5549,1.0284363270329777e-05
5550,0.8707669377326965
5551,0.6971333026885986
5552,0.00030010603950358927
5553,0.00027413040515966713
5554,0.9683221578598022
5555,0.9701805710792542
5556,2.0186000256217085e-05
5557,1.137183699029265e-05
5558,0.626677393913269
5559,0.9946858882904053
5560,0.9898174405097961
5561,0.9979872703552246
5562,0.9451172351837158
5563,0.0028374860994517803
5564,2.921821032941807e-05
5565,0.9943647384643555
5566,2.252601734653581e-05
5567,0.9976473450660706
5568,0.9570293426513672
5569,0.0006532440893352032
5570,0.718393087387085
5571,0.9654560089111328
5572,0.9925971031188965
5573,0.8247532844543457
5574,0.9797608852386475
5575,0.9998043179512024
5576,7.146649750211509e-06
5577,0.9788258671760559
5578,0.9241123795509338
5579,1.14575832412811e-05
5580,0.9969720840454102
5581,0.779913067817688
5582,4.57154237665236e-06
5583,6.982361082918942e-05
5584,0.9582383036613464
5585,0.9922128319740295
5586,0.904752790927887
5587,0.9989956021308899
5588,0.8996841311454773
5589,4.149284450249979e-06
5590,0.9961078763008118
5591,0.9967240691184998
5592,0.9801156520843506
5593,0.9054163098335266
5594,0.9692710041999817
5595,1.8989579984918237e-05
5596,0.8134403228759766
5597,0.7140037417411804
5598,4.58143267678679e-06
5599,2.3622299067938e-06
5600,0.9641343355178833
5601,0.9955652356147766
5602,0.9491382241249084
5603,6.757678056601435e-05
5604,0.975138783454895
5605,7.501144864363596e-06
5606,2.1223610019660555e-05
5607,0.9544313549995422
5608,0.9976325035095215
5609,8.06360458227573e-06
5610,0.9994074106216431
5611,3.92796027881559e-05
5612,6.760965902685712e-07
5613,0.9777930974960327
5614,0.9945482611656189
5615,1.532185524411034e-05
5616,2.7791950287792133e-06
5617,0.8669350147247314
5618,0.9986453652381897
5619,0.7140167951583862
5620,0.9402911067008972
5621,5.040645555709489e-05
5622,3.300822208984755e-05
5623,1.2321781468926929e-05
5624,5.365266042645089e-05
5625,0.9982239603996277
5626,2.7177862648386508e-05
5627,5.2259533731557894e-06
5628,0.9660977125167847
5629,0.9945068955421448
5630,0.9784543514251709
5631,0.9206217527389526
5632,2.5812892090470996e-06
5633,0.7114965319633484
5634,0.03431490808725357
5635,0.9076103568077087
5636,8.649519440950826e-05
5637,0.00019259995315223932
5638,0.00030832894844934344
5639,0.14951761066913605
5640,0.860270619392395
5641,0.868668258190155
5642,0.9937964677810669
5643,3.81384052161593e-05
5644,0.933559775352478
5645,6.430745997931808e-05
5646,1.5218563021335285e-05
5647,2.3000915462034754e-05
5648,0.0009364375728182495
5649,0.9971025586128235
5650,0.9523301720619202
5651,0.9961196184158325
5652,0.00019663115381263196
5653,0.8702818155288696
5654,8.966951099864673e-06
5655,0.9970666766166687
5656,0.22413113713264465
5657,0.0001572108012624085
5658,0.021538112312555313
5659,9.773860801942647e-05
5660,0.9936597943305969
5661,1.5568375602015294e-05
5662,0.982923150062561
5663,1.1609778084675781e-05
5664,0.0013809772208333015
5665,0.9986987113952637
5666,1.8527791326050647e-05
5667,0.9977178573608398
5668,0.00021766724239569157
5669,0.0008387155830860138
5670,0.9058741331100464
5671,8.26035175123252e-05
5672,0.9934644103050232
5673,4.794551568920724e-05
5674,6.59615034237504e-05
5675,0.9681753516197205
5676,0.4318358898162842
5677,0.9996395111083984
5678,5.551766207645414e-06
5679,2.6314226033719024e-06
5680,0.9980942606925964
5681,1.3270169802126475e-05
5682,1.1051203046008595e-06
5683,7.471579738194123e-05
5684,0.9408989548683167
5685,2.7550086088012904e-05
5686,1.0328681128157768e-05
5687,3.368090619915165e-05
5688,0.994264543056488
5689,0.9865409731864929
5690,0.9978625178337097
5691,0.9923696517944336
5692,0.987293004989624
5693,0.9794502258300781
5694,0.7829185128211975
5695,0.862196683883667
5696,0.0005482035339809954
5697,0.9995796084403992
5698,0.9477807283401489
5699,8.952912139648106e-06
5700,0.9869387149810791
5701,0.9930433034896851
5702,6.616597829633974e-07
5703,0.9990350008010864
5704,3.2077234209282324e-05
5705,0.41648274660110474
5706,0.9922598004341125
5707,2.5748999178176746e-05
5708,0.9447138905525208
5709,3.5396731163928052e-06
5710,2.3120307446333754e-07
5711,0.025468746200203896
5712,8.293925930047408e-06
5713,2.6685271222959273e-05
5714,3.999147520516999e-05
5715,0.9988055229187012
5716,4.543412069324404e-05
5717,0.6127375960350037
5718,0.5069206357002258
5719,0.00035405741073191166
5720,0.0003685404371935874
5721,2.6958861781167798e-05
5722,0.0001204452637466602
5723,1.884584708022885e-05
5724,0.0002097592514473945
5725,3.616912408688222e-06
5726,2.2342794181895442e-05
5727,1.1128653568448499e-05
5728,2.0847743144258857e-05
5729,2.6625231839716434e-05
5730,0.9725803732872009
5731,0.00018125071073882282
5732,0.9964235424995422
5733,0.9932916164398193
5734,2.769198181340471e-05
5735,0.9947064518928528
5736,4.012758290627971e-05
5737,0.7286478281021118
5738,0.9747451543807983
5739,0.9996206760406494
5740,0.9787907600402832
5741,5.6239645346067846e-05
5742,0.7921766638755798
5743,4.49564540758729e-05
5744,1.6444251741631888e-05
5745,3.855627255688887e-06
5746,5.418678028945578e-06
5747,0.9108049869537354
5748,0.9647101163864136
5749,0.07765369862318039
5750,0.00021044418099336326
5751,0.8861957788467407
5752,0.9748772382736206
5753,3.886745253112167e-05
5754,9.447000047657639e-05
5755,0.7861933708190918
5756,0.4560035169124603
5757,1.597917071194388e-05
5758,1.9643663108581677e-05
5759,0.9694541096687317
5760,0.25166940689086914
5761,1.6477923054480925e-05
5762,7.064553938107565e-05
5763,0.000137739596539177
5764,0.00011177569103892893
5765,0.909813404083252
5766,0.6536146402359009
5767,0.00010172242764383554
5768,0.8864116668701172
5769,0.00013252004282549024
5770,9.387658792547882e-06
5771,0.6885325312614441
5772,0.999017596244812
5773,2.2993261154624633e-05
5774,1.3751626283919904e-05
5775,2.5217483198503032e-05
5776,0.9988313317298889
5777,0.9968017339706421
5778,0.8785122036933899
5779,0.994959831237793
5780,0.9370696544647217
5781,8.840171403790009e-07
5782,0.9949604272842407
5783,0.8889777064323425
5784,0.9939355254173279
5785,5.335921741789207e-05
5786,2.3936815978231607e-06
5787,0.7013390064239502
5788,7.71662871557055e-06
5789,0.9852544069290161
5790,0.00026164643350057304
5791,0.00020025792764499784
5792,5.448437877930701e-05
5793,0.00019465177319943905
5794,0.9922795295715332
5795,0.9306298494338989
5796,0.9898231625556946
5797,8.738109318073839e-05
5798,0.9955969452857971
5799,0.9931364059448242
5800,6.402414783224231e-06
5801,0.9237682223320007
5802,2.080256126646418e-05
5803,6.315056089079008e-05
5804,0.9591427445411682
5805,0.9979446530342102
5806,3.3356971016473835e-06
5807,0.9992615580558777
5808,0.9897081851959229
5809,0.9916183352470398
5810,0.0014076707884669304
5811,2.0565170416375622e-05
5812,3.5440243664197624e-05
5813,0.9737933874130249
5814,3.837294934783131e-05
5815,0.9993818998336792
5816,2.1992716938257217e-05
5817,1.9283908841316588e-05
5818,9.285309351980686e-05
5819,0.9772306084632874
5820,0.9981513619422913
5821,0.9966153502464294
5822,0.00029071077005937696
5823,6.909435614943504e-05
5824,0.9982411861419678
5825,0.9977241158485413
5826,0.910219669342041
5827,0.7300477623939514
5828,0.988097071647644
5829,0.9960401058197021
5830,2.865197711798828e-05
5831,0.999884843826294
5832,0.0006580756162293255
5833,0.8859914541244507
5834,0.9517990946769714
5835,2.540039304221864e-06
5836,0.8220603466033936
5837,4.475816695048707e-06
5838,0.0008489288738928735
5839,0.9210595488548279
5840,8.704650826985016e-05
5841,5.615956979454495e-05
5842,0.003897931892424822
5843,0.9988295435905457
5844,1.651278398639988e-05
5845,0.996070384979248
5846,3.0301283914013766e-05
5847,1.43624929478392e-05
5848,0.9347711205482483
5849,0.9926013350486755
5850,4.664078005589545e-06
5851,1.2212784895382356e-05
5852,0.9986757636070251
5853,4.2426872823853046e-05
5854,1.1508583156683017e-05
5855,4.0161543438443914e-05
5856,4.323209850554122e-06
5857,2.6727753720479086e-05
5858,0.8283991813659668
5859,9.182947906083427e-06
5860,0.9971455931663513
5861,1.170988707599463e-05
5862,0.9873602986335754
5863,3.6042427382199094e-05
5864,0.0003619908238761127
5865,0.0004001610795967281
5866,0.00028328370535746217
5867,8.321362838614732e-05
5868,0.00023231752857100219
5869,0.9885281324386597
5870,1.0681336561901844e-06
5871,0.004457558039575815
5872,4.168152008787729e-05
5873,0.9935176372528076
5874,0.8945243954658508
5875,4.065035227540648e-06
5876,0.00011535597877809778
5877,0.20267049968242645
5878,0.9984015822410583
5879,3.983321221312508e-06
5880,0.996601939201355
5881,0.9972810745239258
5882,0.9543958306312561
5883,0.948039710521698
5884,0.9469447731971741
5885,1.127545692725107e-05
5886,0.9995823502540588
5887,6.288074655458331e-05
5888,3.290173026471166e-06
5889,1.2546532161650248e-05
5890,0.9862927198410034
5891,2.441628339511226e-06
5892,0.9856444597244263
5893,0.9927558302879333
5894,0.00010118164209416136
5895,0.00040150631684809923
5896,2.4712905997148482e-06
5897,0.0002720205229707062
5898,0.986171305179596
5899,0.0002171821688534692
5900,1.545992745377589e-05
5901,0.995991051197052
5902,9.733785191201605e-06
5903,9.767372830538079e-06
5904,0.9753220081329346
5905,0.998790442943573
5906,4.933350646751933e-05
5907,0.00032329774694517255
5908,0.9699211120605469
5909,1.8631692000781186e-05
5910,2.7659455099637853e-06
5911,0.9997351765632629
5912,2.1960988306091167e-05
5913,9.231799049302936e-05
5914,2.6542470550339203e-06
5915,0.9842531085014343
5916,0.9915751814842224
5917,0.9991335272789001
5918,4.922701555187814e-05
5919,0.9425012469291687
5920,7.1757904152036645e-06
5921,1.1857447134389076e-05
5922,0.9811734557151794
5923,0.8372809886932373
5924,0.9997096657752991
5925,0.9945864677429199
5926,0.00021089933579787612
5927,7.6103951869299635e-06
5928,0.9921535849571228
5929,0.9905607104301453
5930,0.9949380159378052
5931,0.996250569820404
5932,3.901641775883036e-06
5933,2.570993274275679e-05
5934,2.2153926693135872e-06
5935,0.9946044087409973
5936,0.9868884682655334
5937,5.119136403664015e-05
5938,0.987663209438324
5939,0.0001987270952668041
5940,9.130511898547411e-05
5941,3.403468508622609e-05
5942,1.4428898793994449e-05
5943,0.9821130037307739
5944,0.9860201478004456
5945,0.0007441913476213813
5946,0.9971473813056946
5947,6.199892231961712e-05
5948,0.9754844307899475
5949,5.294442416925449e-06
5950,2.680409852473531e-05
5951,0.9855239987373352
5952,0.9400188326835632
5953,1.5154357697610976e-06
5954,5.557095573749393e-05
5955,0.9969010353088379
5956,3.722190376720391e-05
5957,0.9318960905075073
5958,0.8777775764465332
5959,0.0018108806107193232
5960,0.0005258008022792637
5961,1.0886038580792956e-05
5962,1.459715531382244e-05
5963,4.555190389510244e-05
5964,0.00013102381490170956
5965,0.9303500056266785
5966,0.9950803518295288
5967,4.403980710776523e-05
5968,0.9552993774414062
5969,0.8843458294868469
5970,0.996390163898468
5971,0.9991111159324646
5972,0.9805485010147095
5973,0.9390926957130432
5974,1.03011109331419e-06
5975,0.9992961883544922
5976,0.9211856126785278
5977,6.35141332168132e-05
5978,0.00013773342652712017
5979,0.8965510129928589
5980,1.9560759767500713e-07
5981,4.080069629708305e-06
5982,1.3524468158720993e-05
5983,0.59162437915802
5984,0.9796586036682129
5985,0.993105947971344
5986,2.420592136331834e-05
5987,1.566571881994605e-05
5988,0.6871930956840515
5989,0.8754045367240906
5990,0.5401193499565125
5991,1.6793672330095433e-05
5992,0.9792529940605164
5993,0.8114746809005737
5994,2.252182184747653e-06
5995,0.6775632500648499
5996,4.709319182438776e-05
5997,0.964748203754425
5998,0.00011846649431390688
5999,0.970669150352478
6000,0.9933279752731323
6001,1.543884354759939e-05
6002,5.845826672157273e-05
6003,1.2185271316411672e-06
6004,0.9993628859519958
6005,6.8458443820418324e-06
6006,0.00013249451876617968
6007,0.9969136714935303
6008,2.942266655736603e-05
6009,0.00011033454211428761
6010,0.7750594019889832
6011,6.665820546913892e-05
6012,0.9862591028213501
6013,2.6323679776396602e-05
6014,5.5841410357970744e-06
6015,1.1044998245779425e-05
6016,0.998749852180481
6017,0.7371593117713928
6018,1.4502747944789007e-06
6019,0.9897398948669434
6020,0.986664891242981
6021,0.0011385162360966206
6022,0.5140923261642456
6023,0.0019058806356042624
6024,4.618672755896114e-05
6025,0.9933505654335022
6026,0.9983803033828735
6027,0.9792698621749878
6028,0.9960529804229736
6029,1.3536738151742611e-05
6030,0.9727636575698853
6031,5.785233588539995e-05
6032,2.2512445866595954e-05
6033,0.0001385948999086395
6034,1.310751849814551e-05
6035,4.290273864171468e-06
6036,3.887364982801955e-06
6037,5.650466482620686e-05
6038,0.9982391595840454
6039,1.4997306607256178e-05
6040,0.9420262575149536
6041,0.9899702668190002
6042,0.9921654462814331
6043,1.694507409411017e-05
6044,1.7225887859240174e-05
6045,0.9986088871955872
6046,0.9991459846496582
6047,0.8928031921386719
6048,2.6585092200548388e-05
6049,0.9765724539756775
6050,7.478440693375887e-07
6051,0.8299031853675842
6052,2.467201011313591e-05
6053,0.00018832154455594718
6054,0.000139225521706976
6055,0.9967838525772095
6056,0.00016710722411517054
6057,1.0476076568011194e-05
6058,2.699312517506769e-06
6059,1.05631852420629e-05
6060,1.3208052223490085e-05
6061,0.7584856152534485
6062,2.1567409930867143e-05
6063,2.7823438358609565e-05
6064,0.9821463227272034
6065,0.7711222171783447
6066,0.980985164642334
6067,0.9919456839561462
6068,3.6614776036003605e-05
6069,7.024341903161258e-05
6070,0.9899157285690308
6071,1.748220711306203e-05
6072,0.9943242073059082
6073,0.9966666102409363
6074,1.29289928736398e-05
6075,0.5783928632736206
6076,1.1605361578403972e-05
6077,5.1554136007325724e-05
6078,0.990594744682312
6079,0.9974769949913025
6080,0.9952704310417175
6081,7.188398012658581e-05
6082,0.9985072016716003
6083,5.830352620250778e-06
6084,0.9979311227798462
6085,0.1866069734096527
6086,0.9991291165351868
6087,0.999924898147583
6088,0.9972987771034241
6089,0.9681372046470642
6090,0.9467640519142151
6091,0.9997856020927429
6092,1.4410772564588115e-05
6093,0.9593977332115173
6094,0.9964364767074585
6095,0.00013547053094953299
6096,8.966043242253363e-05
6097,5.276985029922798e-05
6098,1.5560599422315136e-05
6099,8.309261465910822e-05
6100,5.0155627832282335e-05
6101,3.7640397749783006e-06
6102,2.5743818696355447e-05
6103,0.8756237030029297
6104,0.7768018841743469
6105,0.9971199035644531
6106,0.9950220584869385
6107,0.9960700273513794
6108,0.9978606104850769
6109,0.31942132115364075
6110,4.3362724682083353e-05
6111,0.9804602265357971
6112,0.0005375017644837499
6113,4.906317190034315e-05
6114,9.65320723480545e-05
6115,6.666338322247611e-06
6116,0.9969810843467712
6117,0.9868077635765076
6118,0.8460109233856201
6119,4.209607868688181e-05
6120,0.9854574799537659
6121,0.8143643140792847
6122,2.798312016238924e-05
6123,0.9619786739349365
6124,1.0263151125400327e-05
6125,0.9968386888504028
6126,0.9313761591911316
6127,0.00011726547381840646
6128,0.9910351634025574
6129,0.0008346940740011632
6130,0.8389770984649658
6131,5.52522687939927e-05
6132,0.0001527055719634518
6133,0.0004056640900671482
6134,0.9981846213340759
6135,0.00013242720160633326
6136,1.1761134373955429e-05
6137,0.8965594172477722
6138,9.448838682146743e-05
6139,0.849632978439331
6140,0.9625547528266907
6141,0.7577515244483948
6142,0.9639350175857544
6143,1.7036247299984097e-05
6144,9.83377958618803e-06
6145,5.1771762628050055e-06
6146,8.8012175183394e-06
6147,3.967598786402959e-06
6148,0.9995272159576416
6149,4.346198238636134e-06
6150,7.575190102215856e-05
6151,0.9650142192840576
6152,6.6468996919866186e-06
6153,1.80560218723258e-05
6154,0.9989780187606812
6155,0.9792169332504272
6156,0.00010161966201849282
6157,0.9749089479446411
6158,2.2810370410297764e-06
6159,9.28999895677407e-07
6160,0.9959734082221985
6161,0.00010598830704111606
6162,0.9895161390304565
6163,0.9915717840194702
6164,0.00014451621973421425
6165,8.833804167807102e-05
6166,9.080508789338637e-06
6167,4.890262789558619e-05
6168,2.8647444196394645e-05
6169,0.8520911931991577
6170,0.00013211931218393147
6171,8.692482515471056e-05
6172,1.4255781934480183e-05
6173,0.18035440146923065
6174,4.486967736738734e-05
6175,0.9954872727394104
6176,0.9976932406425476
6177,0.9994605183601379
6178,5.097974280943163e-05
6179,3.30306138494052e-05
6180,0.9983226656913757
6181,1.8417775208945386e-05
6182,1.9868843082804233e-05
6183,0.9997391104698181
6184,1.8220052879769355e-05
6185,3.53880604961887e-05
6186,0.9118989109992981
6187,0.9993354678153992
6188,0.9955419898033142
6189,1.2232974768267013e-05
6190,0.0001064365787897259
6191,0.001680184854194522
6192,0.40047943592071533
6193,0.9720048308372498
6194,6.718168879160658e-05
6195,3.0312610761029646e-05
6196,4.228727630106732e-05
6197,0.00017225558985956013
6198,6.287475116550922e-05
6199,0.9678643345832825
6200,0.991737425327301
6201,0.9637125730514526
6202,1.6450650946353562e-05
6203,0.8994066119194031
6204,9.301562386099249e-05
6205,9.887748092296533e-06
6206,0.9826340079307556
6207,0.9910115003585815
6208,0.9991833567619324
6209,0.9979771971702576
6210,5.17838416271843e-05
6211,2.0065810531377792e-05
6212,8.523401447746437e-06
6213,2.7038497137255035e-05
6214,0.992418646812439
6215,0.26749080419540405
6216,2.6999562123819487e-06
6217,0.9992772936820984
6218,0.8935258388519287
6219,0.9473126530647278
6220,0.0003423003072384745
6221,0.9904420971870422
6222,0.9622235298156738
6223,0.9868775010108948
6224,0.8803311586380005
6225,0.9979782700538635
6226,0.9701560139656067
6227,3.782711428357288e-05
6228,2.995112845383119e-05
6229,0.9569353461265564
6230,0.34722357988357544
6231,0.9912804961204529
6232,0.9368475675582886
6233,2.7567195502342656e-05
6234,4.797258588951081e-05
6235,1.0394947821623646e-05
6236,0.9716763496398926
6237,0.9449650645256042
6238,4.345145043771481e-06
6239,0.9957362413406372
6240,0.00012496481940615922
6241,0.8902856707572937
6242,0.9842662811279297
6243,1.8940512745757587e-05
6244,0.9140554070472717
6245,0.9992837309837341
6246,0.9698254466056824
6247,4.114261901122518e-05
6248,0.9868469834327698
6249,0.9993208646774292
6250,8.241359864769038e-06
6251,1.2688361493928824e-05
6252,3.0693965413775004e-07
6253,0.9989092350006104
6254,0.980972409248352
6255,0.9180532693862915
6256,2.0056706489413045e-05
6257,0.9883161187171936
6258,0.0001356952270725742
6259,6.04118713454227e-06
6260,0.9964304566383362
6261,4.374124910100363e-05
6262,1.7778094843379222e-05
6263,1.2618757864402141e-05
6264,0.9947643280029297
6265,0.9989626407623291
6266,0.9622107148170471
6267,9.410327947989572e-06
6268,1.9924329990317347e-06
6269,6.3450470406678505e-06
6270,7.128775905584916e-05
6271,1.4034099876880646e-05
6272,5.62572176932008e-06
6273,0.9954969882965088
6274,2.692342604859732e-06
6275,3.1792196750757284e-06
6276,1.4079663742450066e-05
6277,0.9994592070579529
6278,1.494801472290419e-05
6279,0.9942699670791626
6280,0.8223859667778015
6281,0.9868814945220947
6282,7.238509715534747e-05
6283,0.873206615447998
6284,0.998460054397583
6285,0.3291703164577484
6286,3.211460352758877e-05
6287,0.9964052438735962
6288,0.9976735711097717
6289,0.9671223163604736
6290,0.9354313611984253
6291,2.8088248654967174e-05
6292,0.6192086935043335
6293,0.9946511387825012
6294,0.9630553722381592
6295,0.9717825651168823
6296,0.004973738454282284
6297,7.210095191112487e-06
6298,2.9804392397636548e-05
6299,2.0430446966201998e-05
6300,1.4271178770286497e-05
6301,0.8595195412635803
6302,0.9944747090339661
6303,4.5919832700747065e-06
6304,5.9322392189642414e-06
6305,0.9767895340919495
6306,0.7605391144752502
6307,0.7165434956550598
6308,5.335433525033295e-05
6309,0.9947715401649475
6310,0.11735505610704422
6311,0.0006249927682802081
6312,0.0009328857413493097
6313,0.9970129728317261
6314,0.00023861404042690992
6315,0.9995924830436707
6316,0.0003320039249956608
6317,0.9823764562606812
6318,0.9801214933395386
6319,0.9931933283805847
6320,1.4647974921899731e-06
6321,0.9891574382781982
6322,0.34622621536254883
6323,0.9753550291061401
6324,2.2624339180765674e-05
6325,0.0006878891726955771
6326,0.0008149166242219508
6327,0.9770210385322571
6328,1.2638811313081533e-05
6329,1.2649361451622099e-05
6330,1.1243554581596982e-05
6331,0.9427611827850342
6332,0.996494710445404
6333,2.0016159396618605e-05
6334,0.0002981155994348228
6335,8.987444016383961e-05
6336,0.0004690124769695103
6337,2.613435390230734e-05
6338,1.1360617463651579e-05
6339,2.2920905394130386e-05
6340,0.9663519859313965
6341,0.9875611662864685
6342,0.00012559283641166985
6343,2.8077029128326103e-05
6344,1.0143398867512587e-05
6345,1.5798719687154517e-05
6346,2.8285548978601582e-05
6347,0.0126818111166358
6348,0.4616689682006836
6349,0.968696117401123
6350,9.385753401147667e-06
6351,0.8569968938827515
6352,1.3250088159111328e-05
6353,1.900139068311546e-05
6354,0.9601162672042847
6355,0.9652318358421326
6356,0.4732155501842499
6357,3.32780800818e-05
6358,3.223484782211017e-06
6359,1.4355179700942244e-05
6360,5.347704245650675e-06
6361,0.9683590531349182
6362,2.722422323131468e-06
6363,0.7930226922035217
6364,2.692075895538437e-06
6365,0.994649350643158
6366,0.0015924028120934963
6367,0.9864358305931091
6368,0.9977053999900818
6369,1.8406257368042134e-05
6370,1.8194765516454936e-06
6371,5.20849644090049e-05
6372,1.4226392522687092e-05
6373,0.0013370743254199624
6374,6.457366544054821e-05
6375,0.9896957874298096
6376,5.391086233430542e-06
6377,0.9989539384841919
6378,4.064098175149411e-05
6379,0.9920969009399414
6380,0.0001303600729443133
6381,0.000480251939734444
6382,2.2721551431459375e-05
6383,4.899159102933481e-05
6384,0.9748960137367249
6385,0.9985548853874207
6386,0.000416218041209504
6387,0.9991268515586853
6388,0.997114896774292
6389,0.9683225154876709
6390,1.4457700672210194e-06
6391,0.8745970726013184
6392,1.1362253644620068e-05
6393,0.9988908171653748
6394,0.9876307845115662
6395,0.9777736663818359
6396,0.00014299048052635044
6397,0.691062867641449
6398,0.992380678653717
6399,0.9248607158660889
6400,0.9939456582069397
6401,4.0555263694841415e-05
6402,0.9277142882347107
6403,1.4253484550863504e-05
6404,0.6556164026260376
6405,0.00017964885046239942
6406,0.996397852897644
6407,9.00614213605877e-06
6408,0.001954722683876753
6409,0.9622373580932617
6410,1.362468992738286e-05
6411,7.5177240432822146e-06
6412,1.6791000234661624e-05
6413,4.5954438974149525e-06
6414,6.765507350792177e-06
6415,0.45831939578056335
6416,8.814685861580074e-05
6417,3.8830339690321125e-06
6418,6.789956387365237e-05
6419,7.87985700299032e-05
6420,0.9955780506134033
6421,0.9426735639572144
6422,0.9890865087509155
6423,6.2148983488441445e-06
6424,2.5888602976920083e-05
6425,0.00022810333757661283
6426,0.9771401882171631
6427,5.385182248573983e-06
6428,0.9983094930648804
6429,0.9935907125473022
6430,0.00010400198516435921
6431,0.6303275227546692
6432,0.9986423850059509
6433,0.9973134398460388
6434,0.0013447290984913707
6435,0.9901707768440247
6436,0.9977568984031677
6437,3.693810140248388e-05
6438,0.9981153011322021
6439,0.9628806114196777
6440,2.2564350729226135e-05
6441,2.3544018404209055e-05
6442,1.5048983186716214e-05
6443,0.8773890733718872
6444,0.9883326888084412
6445,0.9989515542984009
6446,0.9941679239273071
6447,0.9564039707183838
6448,0.18787363171577454
6449,0.9935081005096436
6450,0.9604958891868591
6451,6.669288723060163e-06
6452,1.7267533621634357e-05
6453,0.684052586555481
6454,1.1037320746254409e-06
6455,0.9628831148147583
6456,9.8907679785043e-05
6457,0.9305143356323242
6458,5.706703814212233e-05
6459,0.00014702619228046387
6460,0.9116339087486267
6461,0.9117994904518127
6462,0.9740744233131409
6463,1.4185315194481518e-05
6464,0.9022567868232727
6465,3.331914194859564e-05
6466,0.9973003268241882
6467,0.9238370060920715
6468,0.5031229853630066
6469,0.9962072372436523
6470,0.00015773062477819622
6471,4.6628261770820245e-05
6472,4.9519545427756384e-05
6473,0.9830676913261414
6474,1.920376598718576e-05
6475,0.7736160159111023
6476,0.974227249622345
6477,9.728728400659747e-06
6478,0.9970601201057434
6479,0.0001791510876500979
6480,0.9191514253616333
6481,0.8828412294387817
6482,0.9991936087608337
6483,3.0276009056251496e-05
6484,1.6533536836504936e-05
6485,0.9959362745285034
6486,0.00030116483685560524
6487,1.9314718883833848e-05
6488,2.591427073639352e-05
6489,0.0004586181021295488
6490,1.726058508211281e-05
6491,0.9967833757400513
6492,0.9964345693588257
6493,0.7978809475898743
6494,0.00015394047659356147
6495,0.000218006651266478
6496,1.966289164556656e-05
6497,0.9623510241508484
6498,4.924485619994812e-05
6499,0.998110294342041
6500,0.9031082987785339
6501,2.269865944981575e-05
6502,0.99394291639328
6503,0.9970268607139587
6504,1.2359525953797856e-06
6505,6.495157140307128e-05
6506,0.9990780353546143
6507,0.9100598096847534
6508,0.00025347518385387957
6509,2.767067780951038e-05
6510,0.5915147066116333
6511,0.9928179979324341
6512,0.9963952898979187
6513,1.5182482457021251e-05
6514,0.9681623578071594
6515,3.781568739213981e-05
6516,0.9962867498397827
6517,0.5946676731109619
6518,0.001254046568647027
6519,0.00011173818347742781
6520,4.477892434806563e-05
6521,1.8316115529160015e-05
6522,3.3005362638505176e-05
6523,0.8505538702011108
6524,0.9994333386421204
6525,0.9668071866035461
6526,0.8691884279251099
6527,0.9167073965072632
6528,0.0003013678942807019
6529,0.995793342590332
6530,0.9283386468887329
6531,2.5390138034708798e-05
6532,0.9993995428085327
6533,0.0001756688579916954
6534,3.7853610592719633e-06
6535,1.9878149032592773e-05
6536,0.9998107552528381
6537,2.375071971982834e-06
6538,0.00018089399964082986
6539,0.9886075854301453
6540,0.9685085415840149
6541,7.931739673949778e-05
6542,0.9334618449211121
6543,1.7341746570309624e-05
6544,0.9840444326400757
6545,0.9868425726890564
6546,0.994492769241333
6547,8.58920975588262e-06
6548,0.0007677224930375814
6549,0.9937410950660706
6550,1.1622139936662279e-05
6551,0.9537019729614258
6552,0.00682767853140831
6553,0.00011902074766112491
6554,0.9981145858764648
6555,1.8478575611879933e-06
6556,0.936760425567627
6557,9.795868436413002e-07
6558,6.671153187198797e-06
6559,2.908990154537605e-06
6560,0.4907892942428589
6561,4.819217792828567e-05
6562,3.502816252876073e-05
6563,2.343418964301236e-05
6564,0.9909422993659973
6565,8.986452485260088e-06
6566,0.9787464737892151
6567,0.99944669008255
6568,1.8115197235601954e-05
6569,0.9658405184745789
6570,1.1157600056321826e-05
6571,1.5800067103555193e-06
6572,0.984588086605072
6573,0.9897337555885315
6574,0.517554759979248
6575,3.103036942775361e-05
6576,4.515547516348306e-06
6577,0.9913867115974426
6578,2.165173827961553e-05
6579,7.791092502884567e-05
6580,0.9442251920700073
6581,8.101722050923854e-05
6582,0.43377041816711426
6583,0.9168271422386169
6584,1.9993665773654357e-05
6585,0.9809544086456299
6586,0.8442345261573792
6587,7.685855962336063e-05
6588,0.9517477750778198
6589,0.994738757610321
6590,0.9159876704216003
6591,0.9984512329101562
6592,0.987899899482727
6593,0.987201452255249
6594,0.00046452332753688097
6595,9.696641791379079e-05
6596,0.9992412328720093
6597,9.002630577015225e-06
6598,4.781428651767783e-05
6599,0.9986552000045776
6600,0.997766375541687
6601,1.627833080419805e-05
6602,0.9891154766082764
6603,2.8405598641256802e-05
6604,6.780593685107306e-05
6605,2.773262713162694e-05
6606,0.9261317849159241
6607,0.9978491067886353
6608,0.9994530081748962
6609,5.873132977285422e-06
6610,0.9763563871383667
6611,0.9445528388023376
6612,2.1327490685507655e-05
6613,0.00011905809515155852
6614,5.662062903866172e-06
6615,0.8909502029418945
6616,0.00015786077710799873
6617,4.0835304389474913e-05
6618,4.973739123670384e-05
6619,0.9955283999443054
6620,0.9829025268554688
6621,0.9819746613502502
6622,0.7596572637557983
6623,0.0002099235134664923
6624,6.222779484232888e-05
