id,label
5572,0.9953166246414185
5573,0.9189004302024841
5574,0.9998685121536255
5575,0.9999188184738159
5576,9.982001938624308e-05
5577,0.9999872446060181
5578,0.9659921526908875
5579,1.1222718967474066e-06
5580,0.9999933242797852
5581,0.7441637516021729
5582,2.4235980617959285e-06
5583,0.0010327573399990797
5584,0.9997137188911438
5585,0.9991568326950073
5586,0.9937350153923035
5587,0.9999213218688965
5588,0.9957188963890076
5589,0.00032760269823484123
5590,0.9987462759017944
5591,0.9633234143257141
5592,0.9971332550048828
5593,0.9999899864196777
5594,0.9998823404312134
5595,0.00019365010666660964
5596,0.24536019563674927
5597,0.9937981963157654
5598,8.928273018682376e-05
5599,3.2131292755366303e-06
5600,0.9769446849822998
5601,0.9999725818634033
5602,0.999556839466095
5603,2.8327282052487135e-05
5604,0.9996973276138306
5605,1.4131562238617335e-05
5606,1.469875223847339e-05
5607,0.9984079003334045
5608,0.9998894929885864
5609,8.152503141900524e-06
5610,0.9999945163726807
5611,7.352694956352934e-05
5612,5.453856601889129e-07
5613,0.9991227984428406
5614,0.9992746710777283
5615,7.138713499443838e-06
5616,2.0364750525914133e-06
5617,0.9572507739067078
5618,0.999998927116394
5619,0.9988779425621033
5620,0.9981344938278198
5621,1.9934854208258912e-05
5622,3.4700085507211043e-06
5623,1.4677349099656567e-05
5624,0.0001775335695128888
5625,0.9990813732147217
5626,2.994307578774169e-05
5627,7.949379323690664e-06
5628,0.9998108744621277
5629,0.9999430179595947
5630,0.7261689901351929
5631,0.9951958060264587
5632,4.125278064748272e-05
5633,0.935804545879364
5634,0.004815194755792618
5635,0.9983181953430176
5636,0.00038342553307302296
5637,0.00010911082790698856
5638,0.00019725083257071674
5639,0.7613008618354797
5640,0.9991539716720581
5641,0.9999687671661377
5642,0.9992659687995911
5643,8.81135474628536e-06
5644,0.9985159039497375
5645,0.00014694995479658246
5646,1.715595999485231e-06
5647,1.790568967408035e-05
5648,0.01905205473303795
5649,0.9999985694885254
5650,0.9984625577926636
5651,0.9999833106994629
5652,1.8539845768827945e-05
5653,0.9963358640670776
5654,4.7314806579379365e-06
5655,0.9999969005584717
5656,0.3978709578514099
5657,5.077247624285519e-05
5658,0.39165371656417847
5659,5.9101530496263877e-05
5660,0.9999551773071289
5661,1.8101140085491352e-05
5662,0.9970581531524658
5663,2.431382381473668e-05
5664,0.0002649315574672073
5665,0.9999604225158691
5666,4.204986453260062e-06
5667,0.998420000076294
5668,0.0036242175847291946
5669,0.09798195213079453
5670,0.6408406496047974
5671,9.015762043418363e-05
5672,0.9999842643737793
5673,2.8959307201148476e-06
5674,3.139044565614313e-05
5675,0.8289172649383545
5676,0.22628168761730194
5677,0.9999972581863403
5678,2.7037209292757325e-05
5679,9.02383544598706e-06
5680,0.9998730421066284
5681,0.0002010858297580853
5682,0.00037721279659308493
5683,1.6160603991011158e-05
5684,0.6906545162200928
5685,3.010713953699451e-06
5686,1.2441003491403535e-05
5687,0.00014506226580124348
5688,0.9986442923545837
5689,0.9989200830459595
5690,0.9985917210578918
5691,0.9999889135360718
5692,0.9998903274536133
5693,0.9998713731765747
5694,0.99791020154953
5695,0.9839478731155396
5696,0.0017112104687839746
5697,0.9999990463256836
5698,0.9990836381912231
5699,7.650373845535796e-06
5700,0.9999322891235352
5701,0.9998503923416138
5702,8.719002266843745e-07
5703,0.9991058707237244
5704,0.0002935410011559725
5705,0.9421625137329102
5706,0.9999313354492188
5707,0.00014144089072942734
5708,0.684589684009552
5709,6.317585939541459e-05
5710,1.313241455136449e-06
5711,0.30944308638572693
5712,0.0024694614112377167
5713,3.10978211928159e-05
5714,1.950300884345779e-06
5715,0.9998658895492554
5716,1.2922620044264477e-05
5717,0.962946891784668
5718,0.9292661547660828
5719,5.356703240977367e-06
5720,0.00028662828844971955
5721,8.30454082461074e-05
5722,0.0005959072150290012
5723,0.0002023461856879294
5724,0.00017156025569420308
5725,9.190665150526911e-05
5726,0.00011870350135723129
5727,1.0587207725620829e-05
5728,0.00031261314870789647
5729,8.051644545048475e-05
5730,0.9868991374969482
5731,0.040395770221948624
5732,0.9999971389770508
5733,0.9992844462394714
5734,2.1445948732434772e-05
5735,0.9992064833641052
5736,2.4199158360715955e-05
5737,0.8945582509040833
5738,0.9994379878044128
5739,0.9999345541000366
5740,0.9998179078102112
5741,3.2809599360916764e-05
5742,0.9928073883056641
5743,0.00016877034795470536
5744,3.858302443404682e-05
5745,0.0004199152172077447
5746,8.540780982002616e-05
5747,0.9995744824409485
5748,0.9999473094940186
5749,0.9795606732368469
5750,0.007407356984913349
5751,0.9988793730735779
5752,0.9993649125099182
5753,0.0011043030535802245
5754,0.00018384293070994318
5755,0.9941869974136353
5756,0.9977425336837769
5757,0.00023118771787267178
5758,0.0005170954973436892
5759,0.9992947578430176
5760,0.874157726764679
5761,0.00014450933667831123
5762,2.4416200176347047e-05
5763,0.0008597099804319441
5764,5.1165203331038356e-05
5765,0.9997205138206482
5766,0.05226777866482735
5767,3.2143067073775455e-05
5768,0.9808666706085205
5769,6.067851700208848e-06
5770,0.00014176804688759148
5771,0.9742522239685059
5772,0.9998742341995239
5773,0.00017093225324060768
5774,2.2003079720889218e-05
5775,0.00022915574663784355
5776,0.9995542168617249
5777,0.9972328543663025
5778,0.9954400062561035
5779,0.9999372959136963
5780,0.5915961265563965
5781,0.00014456597273238003
5782,0.9995816349983215
5783,0.42574062943458557
5784,0.9999977350234985
5785,3.308176474092761e-06
5786,1.746257680679264e-06
5787,0.4546802043914795
5788,5.229992893873714e-05
5789,0.9998959302902222
5790,8.95878838491626e-06
5791,1.5805409930180758e-05
5792,0.00041375801083631814
5793,5.3652358474209905e-05
5794,0.9995144605636597
5795,0.991617739200592
5796,0.9991590976715088
5797,9.1708789113909e-05
5798,0.9989044666290283
5799,0.9976848363876343
5800,6.555147410836071e-05
5801,0.9773737192153931
5802,0.00012447757762856781
5803,3.1567502446705475e-05
5804,0.9994121789932251
5805,0.9992517828941345
5806,0.00012296070053707808
5807,0.999994158744812
5808,0.9993093013763428
5809,0.9992796778678894
5810,0.0016489342087879777
5811,8.756526949582621e-05
5812,0.00983215868473053
5813,0.9973313808441162
5814,1.672739244895638e-06
5815,0.999779999256134
5816,6.306588602456031e-06
5817,1.3860894796380308e-05
5818,2.2578924472327344e-05
5819,0.9549493193626404
5820,0.9999434947967529
5821,0.9995927214622498
5822,0.0072914413176476955
5823,1.2321793292358052e-05
5824,0.9999064207077026
5825,0.9987046718597412
5826,0.9849048852920532
5827,0.50893235206604
5828,0.9990999698638916
5829,0.9996008276939392
5830,5.614286783384159e-05
5831,0.9979567527770996
5832,6.998192839091644e-05
5833,0.9330350160598755
5834,0.9976589679718018
5835,3.11688709189184e-05
5836,0.2520902156829834
5837,6.259038400457939e-06
5838,3.196150282747112e-05
5839,0.9989038705825806
5840,1.577114380779676e-05
5841,0.00022520709899254143
5842,0.05164065584540367
5843,0.9999327659606934
5844,5.464428340928862e-06
5845,0.9975482821464539
5846,3.349483813508414e-05
5847,7.578180520795286e-05
5848,0.617972731590271
5849,0.9999014139175415
5850,5.109760422783438e-06
5851,4.476064077607589e-06
5852,0.9999687671661377
5853,1.1114006156276446e-05
5854,0.00015954425907693803
5855,0.0030922209843993187
5856,1.3456605074679828e-06
5857,7.635886868229136e-05
5858,0.9788858294487
5859,2.5329412892460823e-05
5860,0.9993357062339783
5861,0.0024392399936914444
5862,0.9994768500328064
5863,0.00032504700357094407
5864,0.0868898332118988
5865,2.0860136373812566e-06
5866,2.4953284082585014e-05
5867,4.5909244363429025e-05
5868,0.00023293678532354534
5869,0.9994350075721741
5870,0.00025630390155129135
5871,0.012245601043105125
5872,7.2097791417036206e-06
5873,0.9998489618301392
5874,0.9971007704734802
5875,0.000295224686851725
5876,4.464453013497405e-05
5877,0.5589449405670166
5878,0.9999963045120239
5879,1.1440900379966479e-05
5880,0.9998396635055542
5881,0.9994276165962219
5882,0.9924227595329285
5883,0.9891853332519531
5884,0.9970210194587708
5885,0.0134451137855649
5886,0.9999376535415649
5887,6.962349743844243e-06
5888,1.0913178812188562e-05
5889,0.004143576603382826
5890,0.999864935874939
5891,2.978304337375448e-06
5892,0.999896764755249
5893,0.9989976286888123
5894,7.779843144817278e-06
5895,8.406479173572734e-05
5896,2.2765361791243777e-06
5897,0.014672682620584965
5898,0.9998798370361328
5899,3.605962047004141e-05
5900,6.582122750842245e-06
5901,0.9986577033996582
5902,6.357506208587438e-06
5903,6.329840744001558e-06
5904,0.9960267543792725
5905,0.9998118281364441
5906,2.533233600843232e-05
5907,0.004342266358435154
5908,0.9991783499717712
5909,8.113134981613257e-07
5910,9.625309758121148e-05
5911,0.9998747110366821
5912,0.00017285102512687445
5913,2.6412895749672316e-05
5914,1.2008307749056257e-05
5915,0.9998944997787476
5916,0.9998093247413635
5917,0.9999849796295166
5918,0.000160610128659755
5919,0.996049702167511
5920,3.4387912819511257e-06
5921,6.667454726994038e-05
5922,0.6275560855865479
5923,0.9803889393806458
5924,0.9995481371879578
5925,0.9996284246444702
5926,1.8278702555107884e-05
5927,3.223977182642557e-05
5928,0.9999052286148071
5929,0.9999425411224365
5930,0.9972900152206421
5931,0.9999245405197144
5932,4.912871736451052e-05
5933,0.00015990536485332996
5934,7.233127803374373e-07
5935,0.9999828338623047
5936,0.9997746348381042
5937,0.0008372482261620462
5938,0.997156023979187
5939,0.000358613848220557
5940,5.2093058911850676e-05
5941,3.5632117942441255e-05
5942,0.00035812053829431534
5943,0.9998264908790588
5944,0.9999669790267944
5945,7.055101013975218e-05
5946,0.9999864101409912
5947,2.171366759284865e-05
5948,0.9984374642372131
5949,7.202364486147417e-06
5950,5.588690328295343e-06
5951,0.9999059438705444
5952,0.9923464059829712
5953,2.6697922294260934e-05
5954,0.0004952077870257199
5955,0.9997854828834534
5956,0.017329474911093712
5957,0.9991649389266968
5958,0.8696852922439575
5959,0.002776229288429022
5960,3.790164555539377e-05
5961,0.00019646120199467987
5962,9.578804747434333e-05
5963,2.472214873705525e-06
5964,2.0462789507291745e-06
5965,0.9999614953994751
5966,0.9999110698699951
5967,0.00574807683005929
5968,0.9839019179344177
5969,0.9994494318962097
5970,0.9993346333503723
5971,0.9990113973617554
5972,0.9989860653877258
5973,0.9999333620071411
5974,1.6750216673244722e-05
5975,0.9996325969696045
5976,0.9007424116134644
5977,0.0005432410398498178
5978,0.0002440454118186608
5979,0.9952102303504944
5980,1.1049086424463894e-05
5981,4.5947483158670366e-05
5982,1.6408910596510395e-05
5983,0.9843267798423767
5984,0.99983811378479
5985,0.9993533492088318
5986,0.00024228273832704872
5987,0.0006701923557557166
5988,0.9189080595970154
5989,0.9986886382102966
5990,0.9258148074150085
5991,1.1352029105182737e-05
5992,0.9996609687805176
5993,0.9761580228805542
5994,4.754865221912041e-05
5995,0.9983932375907898
5996,1.852526474976912e-05
5997,0.9994732737541199
5998,1.9079243429587223e-06
5999,0.9992154836654663
6000,0.9985769987106323
6001,5.613488974631764e-05
6002,7.19031086191535e-05
6003,5.2786419679762275e-09
6004,0.9980500936508179
6005,0.002154055517166853
6006,6.610544460272649e-06
6007,0.9999475479125977
6008,2.865230453608092e-05
6009,4.445443209988298e-06
6010,0.7305001616477966
6011,1.6343910829164088e-05
6012,0.9994723200798035
6013,7.910816748335492e-06
6014,6.710946036037058e-05
6015,6.659272003162187e-06
6016,0.999993085861206
6017,0.9978877902030945
6018,3.628790636867052e-06
6019,0.9983941912651062
6020,0.9987742304801941
6021,0.0026345790829509497
6022,0.9911544322967529
6023,3.175515303155407e-05
6024,2.2521033315570094e-05
6025,0.9805335998535156
6026,0.9999847412109375
6027,0.9997069239616394
6028,0.9999285936355591
6029,4.282217923901044e-05
6030,0.9906046986579895
6031,7.532863151027414e-07
6032,5.599956421065144e-05
6033,3.994299186160788e-05
6034,2.9591332349809818e-05
6035,0.00012532890832517296
6036,0.0007905742386355996
6037,0.0003592583816498518
6038,0.9999752044677734
6039,1.9385206542210653e-06
6040,0.9978781938552856
6041,0.9990660548210144
6042,0.9932183623313904
6043,3.8170572224771604e-05
6044,1.632325393075007e-06
6045,0.9999614953994751
6046,0.9997162222862244
6047,0.9698168039321899
6048,0.0006570744444616139
6049,0.9993870258331299
6050,2.715219352467102e-06
6051,0.9660358428955078
6052,0.0001992699399124831
6053,7.452296267729253e-05
6054,0.0052458662539720535
6055,0.9998563528060913
6056,4.452921712072566e-05
6057,8.394092219532467e-06
6058,6.805110388086177e-06
6059,4.127810370846419e-06
6060,2.0884594050585292e-05
6061,0.7982640266418457
6062,0.00043089623795822263
6063,0.0017447336576879025
6064,0.9937817454338074
6065,0.9857836961746216
6066,0.9996669292449951
6067,0.9974345564842224
6068,2.030440100497799e-06
6069,0.14576750993728638
6070,0.9997850060462952
6071,8.665261702844873e-05
6072,0.9986615180969238
6073,0.999976396560669
6074,1.621963019715622e-05
6075,0.8549169898033142
6076,7.739490683889017e-06
6077,0.0001211836060974747
6078,0.9999992847442627
6079,0.9999022483825684
6080,0.9998807907104492
6081,0.0005365013494156301
6082,0.999916672706604
6083,2.210040474892594e-05
6084,0.9999821186065674
6085,0.9808287024497986
6086,0.9998573064804077
6087,0.9999997615814209
6088,0.999381422996521
6089,0.9989019632339478
6090,0.9996802806854248
6091,0.998348593711853
6092,0.00030379396048374474
6093,0.9992324113845825
6094,0.9999390840530396
6095,0.0018558070296421647
6096,4.739789437735453e-05
6097,0.001104159513488412
6098,4.722298035630956e-05
6099,0.0002671140537131578
6100,2.855251295841299e-06
6101,0.0015993964625522494
6102,1.1190933946636505e-05
6103,0.9932023882865906
6104,0.9667407870292664
6105,0.9999101161956787
6106,0.999972939491272
6107,0.9999970197677612
6108,0.996581494808197
6109,0.667995035648346
6110,0.00014058772649150342
6111,0.9998821020126343
6112,0.00024447953910566866
6113,0.00011872817412950099
6114,2.3085231077857316e-05
6115,1.7286580259678885e-05
6116,0.9999878406524658
6117,0.9980409741401672
6118,0.4804496169090271
6119,0.0007025860832072794
6120,0.9998143315315247
6121,0.691016435623169
6122,2.0406243493198417e-05
6123,0.9990212917327881
6124,0.00022035892470739782
6125,0.9998475313186646
6126,0.9900709986686707
6127,0.04811693727970123
6128,0.9994213581085205
6129,0.00021700620709452778
6130,0.9999918937683105
6131,5.980426067253575e-05
6132,1.4228916370484512e-05
6133,3.3986096241278574e-05
6134,0.9999713897705078
6135,2.1211651983321644e-05
6136,2.4948833015514538e-05
6137,0.9964469075202942
6138,7.535697477578651e-06
6139,0.9794517755508423
6140,0.7857369184494019
6141,0.9989043474197388
6142,0.9997010827064514
6143,2.390676672803238e-05
6144,5.196405982133001e-05
6145,9.4352735686698e-06
6146,2.3414866518578492e-05
6147,9.014812349050771e-06
6148,0.9999918937683105
6149,0.00019016112491954118
6150,3.2955791539279744e-05
6151,0.925283670425415
6152,8.974770935310517e-06
6153,6.598117579414975e-06
6154,0.9998044371604919
6155,0.998056173324585
6156,6.285868585109711e-05
6157,0.9941589832305908
6158,0.00019334789249114692
6159,2.904953908000607e-05
6160,0.9999200105667114
6161,2.081548245769227e-06
6162,0.9999185800552368
6163,0.9999446868896484
6164,6.533454870805144e-05
6165,0.001021682284772396
6166,3.888981154887006e-05
6167,0.00010876676969928667
6168,2.9514165362343192e-05
6169,0.9841455817222595
6170,1.8217620890936814e-05
6171,0.00014620457659475505
6172,0.00017879356164485216
6173,0.06938671320676804
6174,1.2291808388908976e-06
6175,0.9999990463256836
6176,0.99812251329422
6177,0.9995622038841248
6178,0.000272279983619228
6179,4.8913309001363814e-05
6180,0.9943840503692627
6181,0.0008310616831295192
6182,0.0006368011818267405
6183,0.9999996423721313
6184,8.520508708897978e-05
6185,0.00034964820952154696
6186,0.9965119957923889
6187,0.9999748468399048
6188,0.9999330043792725
6189,3.2832022043294273e-06
6190,4.2345589463366196e-05
6191,0.0004086580011062324
6192,0.972820520401001
6193,0.9996963739395142
6194,0.0007778584840707481
6195,0.00011597474076552317
6196,0.000371141912182793
6197,4.139366137678735e-05
6198,4.898032329947455e-06
6199,0.9998685121536255
6200,0.9999533891677856
6201,0.9960467219352722
6202,2.7795589630841278e-05
6203,0.9970790147781372
6204,0.00012094705016352236
6205,8.842812349030282e-06
6206,0.9997053742408752
6207,0.9956010580062866
6208,0.9999474287033081
6209,0.9984052777290344
6210,7.819666643626988e-05
6211,0.00013533509627450258
6212,1.633196006878279e-05
6213,0.0033342535607516766
6214,0.9998869895935059
6215,0.5282973647117615
6216,9.436047548661008e-06
6217,0.9987457990646362
6218,0.9839073419570923
6219,0.9999285936355591
6220,0.00011024241393897682
6221,0.9998857975006104
6222,0.9981505274772644
6223,0.9867488741874695
6224,0.9832965135574341
6225,0.9996621608734131
6226,0.9999760389328003
6227,0.0004329406947363168
6228,3.645075412350707e-05
6229,0.9879885911941528
6230,0.9752280116081238
6231,0.9997569918632507
6232,0.995703399181366
6233,2.7673686417983845e-05
6234,0.0006826697499491274
6235,0.002948505338281393
6236,0.9999850988388062
6237,0.9949175119400024
6238,0.0015674715396016836
6239,0.9996374845504761
6240,0.00012110851821489632
6241,0.9961845278739929
6242,0.9981814622879028
6243,7.440594345098361e-05
6244,0.9834297895431519
6245,0.9999864101409912
6246,0.999992847442627
6247,2.1646390450769104e-05
6248,0.9979536533355713
6249,0.9997636675834656
6250,8.585742034483701e-05
6251,0.00012733216863125563
6252,4.807714867638424e-05
6253,0.9999384880065918
6254,0.9998944997787476
6255,0.9977824091911316
6256,0.00012291569146327674
6257,0.9984069466590881
6258,7.227444257296156e-06
6259,4.628558235708624e-05
6260,0.9844958782196045
6261,4.041367446916411e-06
6262,1.5373625501524657e-05
6263,7.32752523617819e-05
6264,0.9995490908622742
6265,0.9999580383300781
6266,0.9986181259155273
6267,6.033253612258704e-06
6268,3.619815470301546e-05
6269,9.354470239486545e-05
6270,0.0007087697740644217
6271,1.893242369988002e-05
6272,0.0001360894093522802
6273,0.9885045886039734
6274,4.8558187700109556e-05
6275,2.6753101337817498e-05
6276,2.6328800231567584e-05
6277,0.9999949932098389
6278,7.224586443044245e-05
6279,0.9951816201210022
6280,0.5708947777748108
6281,0.9998904466629028
6282,0.00012465241889003664
6283,0.9960649609565735
6284,0.9999294281005859
6285,0.8689722418785095
6286,0.0003991936973761767
6287,0.999895453453064
6288,0.9999186992645264
6289,0.9990161657333374
6290,0.9995883107185364
6291,7.0481405600730795e-06
6292,0.3926200270652771
6293,0.9993614554405212
6294,0.988734781742096
6295,0.9999661445617676
6296,0.000522954564075917
6297,3.078698864555918e-05
6298,0.0008550907950848341
6299,8.360506399185397e-06
6300,4.7407247620867565e-05
6301,0.9994223117828369
6302,0.9999344348907471
6303,5.7788711274042726e-05
6304,8.688251909916289e-06
6305,0.9964278340339661
6306,0.5820096731185913
6307,0.9549513459205627
6308,0.0006111932452768087
6309,0.9998663663864136
6310,0.09970472007989883
6311,2.697187301237136e-05
6312,0.06276952475309372
6313,0.9998774528503418
6314,0.000427191611379385
6315,0.999967098236084
6316,3.918935908586718e-05
6317,0.9998015761375427
6318,0.9945383667945862
6319,0.9987632036209106
6320,3.4891636460088193e-05
6321,0.9999474287033081
6322,0.644761323928833
6323,0.9994491934776306
6324,4.601048931363039e-05
6325,0.029593350365757942
6326,0.00031539570773020387
6327,0.9995532631874084
6328,6.399100129783619e-06
6329,9.254671022063121e-05
6330,0.0003267269057687372
6331,0.9935067892074585
6332,0.9999626874923706
6333,4.613971213984769e-06
6334,0.08041633665561676
6335,7.497638580389321e-05
6336,0.0006076159188523889
6337,0.0005916821537539363
6338,8.171800800482742e-07
6339,0.00028222345281392336
6340,0.998766303062439
6341,0.9974952936172485
6342,0.0013128026621416211
6343,1.2717453046207083e-06
6344,0.00013256238889880478
6345,9.372498607262969e-05
6346,0.0009024032042361796
6347,0.12440188229084015
6348,0.8913964033126831
6349,0.9995239973068237
6350,1.1000184940712643e-06
6351,0.9998127818107605
6352,6.103143095970154e-05
6353,8.311450869769033e-07
6354,0.9998461008071899
6355,0.99981290102005
6356,0.6027564406394958
6357,1.4734048818354495e-05
6358,4.434390939422883e-05
6359,2.246542408101959e-06
6360,0.00011185619950992987
6361,0.9986020922660828
6362,1.933628226424844e-07
6363,0.34982767701148987
6364,2.9641774744959548e-05
6365,0.9999386072158813
6366,0.0017270410899072886
6367,0.9998084902763367
6368,0.9990805387496948
6369,3.846383606287418e-06
6370,1.7470722468715394e-06
6371,0.0001279997668461874
6372,0.00021943074534647167
6373,0.0013480136403813958
6374,0.00022600752708967775
6375,0.9997913241386414
6376,7.289548375410959e-05
6377,0.9999743700027466
6378,6.649023816862609e-06
6379,0.99982750415802
6380,5.443258942250395e-06
6381,0.004153215792030096
6382,5.226915163802914e-06
6383,2.322187356185168e-06
6384,0.9979572296142578
6385,0.9999915361404419
6386,3.914647822966799e-05
6387,0.9998244643211365
6388,0.9995608925819397
6389,0.9999688863754272
6390,9.469024371355772e-05
6391,0.9997521042823792
6392,1.7874588593258522e-05
6393,0.9998257756233215
6394,0.992809534072876
6395,0.9998639822006226
6396,8.352783879672643e-06
6397,0.7241923213005066
6398,0.9996896982192993
6399,0.9993035793304443
6400,0.9987666606903076
6401,0.0003076022840104997
6402,0.999127209186554
6403,0.000319820421282202
6404,0.9676871299743652
6405,4.764569166582078e-05
6406,0.9999791383743286
6407,2.426803575872327e-06
6408,0.0021100533194839954
6409,0.9994277358055115
6410,0.0006359853432513773
6411,0.00021330671734176576
6412,0.0005092805367894471
6413,1.302727650909219e-05
6414,1.5185522897809278e-05
6415,0.9082963466644287
6416,2.5564808311173692e-05
6417,0.07950171828269958
6418,5.4673881095368415e-05
6419,1.330240411334671e-05
6420,0.9999881982803345
6421,0.9989769458770752
6422,0.9982370138168335
6423,2.8021951948176138e-05
6424,6.569227116415277e-05
6425,0.007114914245903492
6426,0.9996618032455444
6427,6.830193888163194e-05
6428,0.9997114539146423
6429,0.9994109869003296
6430,6.374434451572597e-05
6431,0.9538331627845764
6432,0.9999269247055054
6433,0.9830279350280762
6434,0.00015504755720030516
6435,0.9918525815010071
6436,0.9996349811553955
6437,0.0016702255234122276
6438,0.9999970197677612
6439,0.9914253950119019
6440,5.72303069930058e-05
6441,2.728954132180661e-05
6442,1.0943819688691292e-05
6443,0.8516428470611572
6444,0.9910290241241455
6445,0.9998154044151306
6446,0.9996938705444336
6447,0.9998307228088379
6448,0.8139826655387878
6449,0.9992406368255615
6450,0.9984354376792908
6451,3.258866854594089e-05
6452,1.0405569810245652e-05
6453,0.9834011793136597
6454,1.6410413081757724e-05
6455,0.9343171715736389
6456,0.0003613886365201324
6457,0.9989952445030212
6458,0.00016285671154037118
6459,0.000371632631868124
6460,0.9883198738098145
6461,0.9677870869636536
6462,0.9938117265701294
6463,6.363041029544547e-05
6464,0.9997197985649109
6465,9.537643927615136e-05
6466,0.9961941242218018
6467,0.9910144209861755
6468,0.640961766242981
6469,0.989547848701477
6470,5.4297135648084804e-05
6471,0.00048558475100435317
6472,0.001127072493545711
6473,0.9998984336853027
6474,5.74918303755112e-05
6475,0.7576900124549866
6476,0.9997195601463318
6477,3.419895438128151e-05
6478,0.9994495511054993
6479,7.115084008546546e-05
6480,0.993099570274353
6481,0.9998308420181274
6482,0.9999998807907104
6483,0.00010427823872305453
6484,0.00016406869690399617
6485,0.999972939491272
6486,0.0003954641870222986
6487,1.169013739854563e-05
6488,0.0001413279096595943
6489,0.00012596763554029167
6490,0.00017985350859817117
6491,0.9996163845062256
6492,0.9992796778678894
6493,0.938244104385376
6494,1.2832967513531912e-05
6495,6.555984873557463e-05
6496,0.0005937633104622364
6497,0.9997150301933289
6498,6.6602055994735565e-06
6499,0.9995490908622742
6500,0.9870831966400146
6501,1.5363379134214483e-05
6502,0.9998852014541626
6503,0.9999703168869019
6504,0.0003473338729236275
6505,0.00012679542123805732
6506,0.9999920129776001
6507,0.9508286714553833
6508,0.0001778668665792793
6509,0.00016457322635687888
6510,0.9997813105583191
6511,0.9995589852333069
6512,0.9876799583435059
6513,0.00013669651525560766
6514,0.9954105019569397
6515,0.000531960220541805
6516,0.9998818635940552
6517,0.611518144607544
6518,0.0045213098637759686
6519,0.0002114798699039966
6520,7.039362390059978e-05
6521,2.810552905430086e-05
6522,0.0002537399413995445
6523,0.995395839214325
6524,0.9999997615814209
6525,0.9997188448905945
6526,0.9963753819465637
6527,0.7755240797996521
6528,0.002929741982370615
6529,0.9999017715454102
6530,0.9782381057739258
6531,6.6328611865174025e-06
6532,0.9999854564666748
6533,7.823748092050664e-06
6534,5.547076852963073e-06
6535,6.1964697124494705e-06
6536,0.9999927282333374
6537,3.7403980968520045e-05
6538,0.0002972505462821573
6539,0.9991554021835327
6540,0.9997414946556091
6541,0.0011866982094943523
6542,0.9978234767913818
6543,1.3899971236241981e-05
6544,0.99993896484375
6545,0.9999840259552002
6546,0.9994882345199585
6547,3.1330633646575734e-05
6548,2.0427563867997378e-05
6549,0.999599039554596
6550,5.953937579761259e-05
6551,0.9992302656173706
6552,0.1687418520450592
6553,0.0012081381864845753
6554,0.9998505115509033
6555,5.779355706181377e-05
6556,0.9989374279975891
6557,0.00011171698133694008
6558,0.000717063550837338
6559,0.00011314684525132179
6560,0.8828377723693848
6561,0.00029169052140787244
6562,8.689897367730737e-05
6563,0.0013339079450815916
6564,0.9998502731323242
6565,4.1680723370518535e-05
6566,0.9992132186889648
6567,0.9999936819076538
6568,1.4054135135666002e-05
6569,0.9986100196838379
6570,7.93547005741857e-05
6571,4.647866717277793e-06
6572,0.9999533891677856
6573,0.9993528723716736
6574,0.967546284198761
6575,4.1735700051503954e-07
6576,2.1432946596178226e-05
6577,0.9997797608375549
6578,3.904992809111718e-07
6579,2.152351726181223e-06
6580,0.9937586784362793
6581,5.582245194091229e-06
6582,0.8607650995254517
6583,0.9648767113685608
6584,3.248332723160274e-05
6585,0.9998939037322998
6586,0.999473512172699
6587,5.5973890994209796e-05
6588,0.9866487383842468
6589,0.9971368312835693
6590,0.9992327690124512
6591,0.9999998807907104
6592,0.9996660947799683
6593,0.9884235262870789
6594,0.00020264371414668858
6595,0.00027452767244540155
6596,0.9999843835830688
6597,6.987266260694014e-06
6598,0.0002489774487912655
6599,0.9999432563781738
6600,0.9999960660934448
6601,3.3693024761305423e-06
6602,0.9991698265075684
6603,3.7246154533931985e-05
6604,0.00022792091476731002
6605,0.00041556329233571887
6606,0.9965423941612244
6607,0.9956924319267273
6608,0.999976396560669
6609,0.015311126597225666
6610,0.9999819993972778
6611,0.9986419081687927
6612,0.001780258142389357
6613,3.875150866861077e-07
6614,0.00016680666885804385
6615,0.999517560005188
6616,4.7259516577469185e-05
6617,1.2447651442926144e-06
6618,8.37444622447947e-06
6619,0.9999874830245972
6620,0.9985371828079224
6621,0.9799741506576538
6622,0.9950646758079529
6623,7.491206633858383e-05
6624,2.0881727323285304e-05
6625,0.9109978675842285
6626,3.008438397955615e-05
6627,0.6834208965301514
6628,0.9984766840934753
6629,0.9988217949867249
6630,0.9246072173118591
6631,0.9994490742683411
6632,0.9888606667518616
6633,1.8951269566969131e-06
6634,3.225570253562182e-05
6635,0.9995682835578918
6636,0.9999691247940063
6637,0.9997757077217102
6638,0.0004147041472606361
6639,0.001018440816551447
6640,0.9995806813240051
6641,0.7784647345542908
6642,0.000378186086891219
6643,0.9949706196784973
6644,0.00025575418840162456
6645,8.202037861337885e-06
6646,0.630545973777771
6647,0.0004793861007783562
6648,0.999290943145752
6649,0.9996145963668823
6650,0.34158286452293396
6651,0.9997286200523376
6652,0.999971866607666
6653,0.9999375343322754
6654,0.99957674741745
6655,5.260124453343451e-06
6656,2.0861407392658293e-06
6657,2.880567444663029e-05
6658,1.0827973710547667e-05
6659,0.9999997615814209
6660,1.639375477680005e-05
6661,0.9998003840446472
6662,0.9680641889572144
6663,0.9989954829216003
